-33.81107700056876,33.59080939795919
-51.61604154484221,35.05926008202298
-40.23554874334784,40.23554874334784
9.471506912211444,39.1342107303
-70.00838636274118,45.63210500728227
8.480302700468386,51.54261901063902
12.738809684253377,51.94644294875656
13.436323759183677,52.12999928426454
1.3583168827590055,52.27684435267092
9.948753384532177,52.35026688687411
7.19540835191257,52.4236894210773
0.4772464723207317,52.60724575658527
11.343781534392777,52.643957023686866
-1.9089858892829268,52.97435842760122
8.370168899163602,53.268048564413974
-3.157168970737148,53.635161235429926
0.036711267101594745,54.07569644064906
22.90783067139512,54.589654180071385
-7.19540835191257,55.911259795728796
-6.057359071763133,56.09481613123677
-8.73728157017955,56.46192880225272
-3.5609929088546903,56.572062603557505
-7.892922426842871,57.12273161008142
-10.536133658157691,58.958294965161166
-12.959077286862945,61.27110479256163
29.662703818088556,61.564794929374386
38.06958398435375,61.821773799085555
29.40572494837739,61.968618867491934
14.500950505129925,52.240133085569326
16.409936394412853,52.57053448948368
19.970929303267543,54.185830241953845
25.51433063560835,58.444337225738835
28.6347883392439,58.73802736255159
26.83593625126576,59.435541437481895
28.487943270837523,60.13305551241219
28.744922140548685,60.46345691632655
39.68487973682392,61.968618867491934
40.63937268146538,47.32082329395563
-51.395773942232644,-16.26309132600647
12.15142941062786,-14.39081670382514
4.735753456105722,-12.555253348745403
7.672654824233302,-12.004584342221483
-51.0286612712167,-9.58164071351623
-46.95371062293968,-9.067682974093902
-50.991950004115104,-14.611084306434709
-51.21221760672467,-13.546457560488461
-50.51470353179437,-12.261563211932645
-51.35906267513105,-11.233647733087992
10.536133658157691,-7.929633693944465
-86.01449881903649,-9.251239309601877
-51.726175346146995,-1.6520070195717635
1.5418732182669794,1.2114718143526266
-23.7521898147318,21.769781391245683
-14.39081670382514,61.968618867491934
39.8317248052303,-14.170549101215572
13.546457560488461,-14.023704032809192
-50.404569730489584,-11.417204068595966
-35.022548814921386,-10.05888718583696
-32.08564744679381,-8.076478762350844
-6.387760475677486,-7.635943557131707
-29.956393954901312,-7.599232290030113
11.784316739611914,-6.387760475677486
-51.21221760672467,-6.204204140169512
-51.799597880350184,-6.167492873067918
20.11777437167392,-1.1747605472510319
-51.50590774353743,1.2848943485558162
-0.5873802736255159,1.3950281498606003
6.094070338864728,3.193880237838743
37.44549244362664,7.782788625538086
-14.721218107739492,20.741865912401032
-24.81681656067805,21.32924618602655
-23.34836587661426,21.476091254432927
-23.899034883138178,21.696358857042494
-24.853527827779644,21.73307012414409
-23.27494334241107,22.72427433588715
-24.66997149227167,22.944541938496716
-9.544929446414635,21.18240111762017
41.70399942741163,6.240915407271107
-24.706682759373265,23.67876728052861
-23.238232075309476,25.257351765897184
7.19540835191257,28.01069679851679
13.289478690777297,41.9242670300212
10.609556192360882,51.57933027774062
6.387760475677486,51.6894640790454
11.967873075119888,51.799597880350184
16.189668791803282,51.799597880350184
13.289478690777297,52.05657675006135
8.370168899163602,52.240133085569326
-1.431739416962195,52.49711195528049
-2.6432112313148215,53.047780961804406
0.7709366091334897,53.084492228906
-3.744549244362664,53.56173870122674
18.429056085000564,53.56173870122674
21.03555604921379,53.89214010514109
-1.9456971563845216,54.00227390644587
-5.102866127121669,54.185830241953845
5.72695766784878,54.29596404325863
22.467295466175983,54.29596404325863
-6.240915407271107,54.69978798137617
-5.176288661324859,55.03018938529053
-6.277626674372701,55.54414712471285
24.853527827779644,55.61756965891604
-7.011852016404596,56.46192880225272
25.58775316981154,56.498640069354316
23.42178841081745,56.975886541675045
-8.88412663858593,57.23286541138621
-9.838619583227391,58.113935821824484
27.203048922281706,58.29749215733246
-11.343781534392777,58.40762595863724
-10.27915478844653,58.774738629653186
28.818344674751877,59.65580904009146
27.60687286039925,59.72923157429465
29.77283761939334,60.500168183428144
-10.97666886337683,60.61030198473293
-13.76672516309803,61.160970991256846
38.06958398435375,61.60150619647598
30.507062961425234,61.968618867491934
-51.98315421585816,35.97704175956285
-52.313555619772515,36.564422033188364
9.287950576703471,51.0286612712167
2.9001901010259847,51.28564014092786
10.75640126076726,52.20342181846773
16.152957524701687,52.4236894210773
0.9177816775398686,52.57053448948368
6.534605544083865,-13.656591361793245
16.446647661514447,-10.05888718583696
-50.991950004115104,-9.838619583227391
-51.10208380541989,-6.314337941474296
-51.652752811943806,-4.699042189004127
-50.58812606599756,-4.442063319292965
-51.395773942232644,-2.5330774300100374
-51.46919647643583,-1.7988520879781424
0.6240915407271107,-0.5873802736255159
2.6432112313148215,1.2848943485558162
-64.75867516721313,3.2673027720419325
1.9089858892829268,4.368640785089775
-49.67034438845769,10.352577322649719
43.06231631017064,10.682978726564071
-48.82598524512101,19.199992694134053
22.834408137191932,54.22254150905544
15.895978654990525,54.80992178268096
21.219112384721765,55.43401332340807
22.687563068785554,55.654280926017634
-9.948753384532177,57.08602034297983
28.120830599821577,58.33420342443405
-12.812232218456566,59.54567523878668
31.277999570558723,59.839365375599435
30.39692916012045,61.19768225835844
29.258879879971012,61.60150619647598
30.066527756206096,61.968618867491934
4.2217957166833955,-16.29980259310807
13.06921108816773,-16.042823723396904
42.84204870756107,-15.969401189193714
-31.79195730998105,-15.93268992209212
5.469978798137618,-15.418732182669793
39.31776706580797,-15.23517584716182
10.609556192360882,-15.051619511653845
10.169020987141744,-15.271887114263414
7.121985817709381,-12.078006876424672
-18.575901153406942,-7.672654824233302
12.555253348745403,-7.011852016404596
-0.9544929446414634,-6.9751407493030015
20.338041974283488,-0.44053520521913697
2.019119690587711,2.4229436287052533
37.225224841017074,7.232119619014165
-23.091387006903094,21.73307012414409
14.46423923802833,27.643584127500844
9.728485781922608,38.473407922471296
10.425999856852908,38.69367552508086
11.710894205408724,40.749506482770165
14.243971635418761,51.57933027774062
17.878387078476642,52.60724575658527
23.42178841081745,54.99347811818893
23.899034883138178,55.72770346022082
24.30285882125572,56.38850626804953
27.203048922281706,57.82024568501173
28.23096440112636,59.14185130066914
37.225224841017074,61.821773799085555
-51.0286612712167,-16.7770490654288
-50.95523873701351,-13.84014769730122
-51.0286612712167,-14.427527970926736
-3.744549244362664,-10.793112527868855
17.621408208765477,-10.095598452938555
-44.38392192582805,-9.801908316125797
16.226380058904876,-9.655063247719418
-34.214900938686306,-9.36137311090666
-6.57131681118546,-7.4523872216237335
-51.21221760672467,0.22026760260956849
1.725429553774953,1.9456971563845216
-51.35906267513105,11.710894205408724
-51.90973168165497,15.93268992209212
-13.803436430199625,17.291006804851126
-24.706682759373265,21.219112384721765
-25.1472179645924,21.476091254432927
-9.251239309601877,21.87991519255047
9.030971706992307,40.63937268146538
11.343781534392777,40.78621774987176
34.80228121231182,-7.782788625538086
44.56747826133602,44.49405572713283
2.9001901010259847,46.072640212501405
4.515485853496154,51.395773942232644
13.326189957878892,52.16671055136614
16.740337798327204,52.16671055136614
14.941485710349061,52.20342181846773
-3.9281055798706377,53.34147109861716
1.027915478844653,53.782006303836305
18.79616875601651,53.855428838039494
-4.2952182508865855,54.663076714274574
10.75640126076726,54.95676685108734
23.201520808207878,54.99347811818893
25.404196834303566,55.61756965891604
8.076478762350844,55.72770346022082
-7.599232290030113,56.09481613123677
24.009168684442965,56.6087738706591
-8.627147768874766,57.19615414428461
-5.3965562639344276,57.379710479792585
28.37780946953274,58.81144989675478
28.23096440112636,58.88487243095797
-10.866535062072044,58.958294965161166
25.037084163287616,59.031717499364355
29.222168612869417,59.54567523878668
-12.334985746135835,60.500168183428144
-14.427527970926736,61.85848506618715
-12.775520951354972,61.895196333288744
32.1223587138954,61.968618867491934
29.3323024141742,60.72043578603771
3.2673027720419325,-16.373225127311258
-50.404569730489584,-16.26309132600647
-50.36785846338799,-14.060415299910789
-50.991950004115104,-12.665387150050188
-51.322351408029455,-11.931161808018292
7.562521022928518,-11.710894205408724
15.749133586584145,-10.05888718583696
-47.65122469786998,-8.003056228147654
10.499422391056097,-7.929633693944465
22.944541938496716,-7.305542153217354
11.564049137002344,-6.020647804661539
-51.50590774353743,-2.5330774300100374
-51.61604154484221,-0.4038239381175422
2.1292534918924955,1.725429553774953
-64.20800616068921,3.304014039143527
36.52771076608677,8.73728157017955
-51.652752811943806,10.939957596275235
-7.26883088611576,41.740710694513226
11.123513931783208,41.77742196161482
44.64090079553921,44.23707685742167
11.600760404103939,51.57933027774062
2.9736126352291743,51.799597880350184
12.591964615846997,52.240133085569326
17.878387078476642,52.82751335919484
16.63020399702242,52.93764716049962
18.79616875601651,53.268048564413974
15.01490824455225,53.56173870122674
-2.9001901010259847,53.89214010514109
20.998844782112194,54.80992178268096
20.595020843994654,55.177034453696905
24.11930248574775,55.654280926017634
-2.7900562997212006,56.13152739833836
25.110506697490806,56.42521753515113
26.248555977640244,57.049309075878234
24.04587995154456,57.23286541138621
-13.656591361793245,60.500168183428144
28.120830599821577,60.53687945052974
-14.023704032809192,61.93190760039034
11.45391533569756,-14.46423923802833
6.167492873067918,-13.105922355269325
-18.575901153406942,-7.599232290030113
34.765569945210224,-7.342253420318949
11.857739273815103,-6.461183009880675
1.8355633550797372,3.340725306245122
38.950654394792025,7.0485632835061915
28.30438693532955,7.672654824233302
37.7391825804394,7.929633693944465
43.17245011147542,10.572844925259286
10.646267459462477,38.58354172377608
10.095598452938555,39.75830227102711
4.699042189004127,51.06537253831829
0.5873802736255159,51.87302041455337
26.13842217633546,58.22406962312927
28.047408065618384,58.73802736255159
3.5242816417530958,-17.107450469343153
-31.71853477577786,-16.116246257600093
-50.95523873701351,-13.436323759183677
45.63210500728227,-7.232119619014165
20.19119690587711,-1.431739416962195
1.9089858892829268,1.5051619511653846
42.25466843393555,6.387760475677486
28.891767208955066,7.121985817709381
43.17245011147542,11.380492801494372
21.769781391245683,19.970929303267543
-21.292534918924954,21.439379987331332
-23.67876728052861,21.73307012414409
14.611084306434709,27.973985531415195
8.039767495249249,39.20763326450319
11.160225198884802,40.78621774987176
44.56747826133602,44.23707685742167
9.838619583227391,51.54261901063902
13.656591361793245,51.57933027774062
15.308598381365009,51.799597880350184
3.193880237838743,52.05657675006135
13.032499821066136,52.16671055136614
2.055830957689306,52.240133085569326
14.060415299910789,52.313555619772515
8.149901296554035,52.386978153975704
0.29369013681275796,52.643957023686866
17.291006804851126,53.37818236571876
17.25429553774953,53.45160489992195
-3.5609929088546903,53.782006303836305
21.769781391245683,54.07569644064906
21.365957453128143,54.185830241953845
22.687563068785554,54.95676685108734
-7.415675954522139,56.20494993254156
24.596548958068478,56.42521753515113
